,sm_0.050800_0.050800,sm_0.101600_0.101600,sm_0.203200_0.203200,sm_0.508000_0.508000,sm_1.016000_1.016000,ts_0.050800_0.050800,ts_0.101600_0.101600,ts_0.203200_0.203200,ts_0.508000_0.508000,ts_1.016000_1.016000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
1147,0.14304545454545456,0.18216666666666667,0.20341666666666666,0.20058333333333334,0.18775,16.483333333333334,16.85833333333333,17.8125,20.216666666666665,21.795833333333334,0.0,11.7875,3.22,354.92,2.38,67.69,0.0,15.28
1148,0.14631578947368423,0.1845,0.203125,0.1985,0.18775,17.875,17.916666666666668,18.191666666666666,19.770833333333332,21.59583333333333,0.0,19.09166666666667,3.06,378.3,4.35,76.06,0.0,20.69
1149,0.15009999999999998,0.18754166666666663,0.2057083333333333,0.19987500000000002,0.18862499999999996,19.895833333333332,19.779166666666665,19.545833333333334,19.995833333333334,21.445833333333336,0.0,22.958333333333332,4.25,382.48,3.09,64.75,0.0,22.3
1150,0.15141666666666667,0.18733333333333335,0.20520833333333335,0.20074999999999998,0.18650000000000003,20.579166666666666,20.575,20.46666666666667,20.608333333333334,21.370833333333334,0.0,21.474999999999998,3.3,375.83,1.96,72.0,0.63,21.61
1151,0.1475,0.18625000000000003,0.20345833333333332,0.19862499999999997,0.18725,19.654166666666665,19.991666666666667,20.3625,20.9875,21.429166666666664,0.0,17.2,5.87,316.17,5.52,32.88,0.02,13.51
1152,0.142375,0.18125,0.20133333333333334,0.20158333333333334,0.18837499999999996,17.3875,17.787499999999998,18.7,20.583333333333332,21.5,0.0,10.591666666666667,6.16,291.55,1.83,43.62,0.03,11.97
1153,0.14204166666666668,0.181625,0.19991666666666666,0.1990833333333333,0.18791666666666665,17.679166666666667,17.929166666666664,18.450000000000003,20.025000000000002,21.470833333333335,0.0,13.566666666666668,5.72,307.35,1.89,51.31,0.0,15.48
1154,0.140625,0.18233333333333332,0.2004166666666667,0.19995833333333332,0.18595833333333336,18.3125,18.483333333333334,18.779166666666665,19.908333333333335,21.34166666666667,0.0,16.558333333333334,5.66,331.39,4.62,68.0,0.0,17.15
1155,0.142,0.18370833333333333,0.20066666666666666,0.19962500000000002,0.1865416666666667,19.495833333333334,19.458333333333332,19.379166666666666,20.008333333333333,21.216666666666665,0.0,21.712499999999995,4.48,377.63,4.42,69.94,0.0,22.54
1156,0.14286956521739133,0.1851666666666667,0.20204166666666667,0.20116666666666663,0.18620833333333334,21.087500000000002,20.933333333333334,20.541666666666668,20.5,21.2,0.0,23.21666666666667,3.37,391.44,3.24,70.75,0.0,24.76
1157,0.1441818181818182,0.18575,0.2047083333333333,0.20162500000000003,0.18745833333333337,22.2375,22.1375,21.7,21.216666666666665,21.245833333333334,0.0,23.295833333333338,2.42,403.31,3.23,74.69,0.04,24.86
1158,0.14454545454545453,0.18554166666666663,0.20395833333333332,0.2010833333333333,0.18666666666666668,22.304166666666664,22.3125,22.1375,21.787499999999998,21.4375,0.0,23.629166666666663,2.7,376.1,4.13,48.38,0.02,23.43
1159,0.14141666666666666,0.1838333333333333,0.2025,0.20141666666666666,0.18816666666666662,20.491666666666667,20.758333333333336,21.195833333333333,21.92083333333333,21.604166666666668,0.0,19.0125,5.67,336.62,4.01,51.75,0.0,18.69
1160,0.14004166666666665,0.182625,0.20166666666666666,0.20049999999999998,0.18891666666666665,20.170833333333334,20.354166666666668,20.666666666666668,21.599999999999998,21.770833333333332,0.0,18.325,5.77,330.0,2.8,55.38,0.0,18.69
1161,0.13995652173913045,0.18295833333333333,0.2017083333333333,0.2010833333333333,0.18899999999999997,20.337500000000002,20.441666666666666,20.7,21.454166666666666,21.8,0.0,17.69583333333333,3.15,355.55,2.99,66.69,0.0,19.11
1162,0.13929166666666667,0.18229166666666666,0.2015,0.201125,0.18899999999999997,20.287499999999998,20.3625,20.570833333333336,21.395833333333332,21.8,0.0,19.554166666666667,4.51,370.88,4.22,72.06,0.0,20.88
1163,0.139375,0.18258333333333332,0.20174999999999998,0.20020833333333332,0.18899999999999997,21.17083333333333,21.150000000000002,21.087500000000002,21.45,21.8,0.0,22.15833333333333,2.65,395.84,4.4,73.25,0.0,22.65
1164,0.13969565217391305,0.18316666666666667,0.20204166666666667,0.20099999999999998,0.18891666666666665,21.820833333333336,21.775000000000002,21.604166666666668,21.708333333333332,21.8,0.508,22.354166666666668,2.03,395.13,2.91,82.31,0.23,22.14
1165,0.1408421052631579,0.18183333333333332,0.20262499999999997,0.19833333333333333,0.18749999999999997,22.09583333333333,21.995833333333337,21.84166666666667,22.00833333333333,21.837500000000002,0.0,22.46666666666667,5.42,382.3,3.7,69.75,0.01,23.87
1166,0.14221739130434785,0.1835,0.20383333333333334,0.20187500000000003,0.18874999999999997,23.133333333333336,23.0625,22.70416666666667,22.366666666666664,21.945833333333336,0.0,23.59583333333333,4.88,379.75,4.8,72.25,0.0,23.64
1167,0.14304545454545456,0.18400000000000002,0.20387500000000003,0.20145833333333332,0.1878333333333333,23.395833333333332,23.349999999999998,23.0625,22.787499999999998,22.125,0.0,24.27916666666667,4.79,395.23,5.59,73.38,0.0,25.12
1168,0.14369565217391306,0.18366666666666664,0.20454166666666665,0.20325000000000001,0.1870833333333333,23.9375,23.875,23.520833333333332,23.120833333333334,22.233333333333334,0.0,24.795833333333334,4.65,394.83,4.98,69.75,0.0,25.98
1169,0.14408333333333334,0.18508333333333335,0.20604166666666668,0.202375,0.1869166666666667,24.379166666666666,24.304166666666664,23.945833333333336,23.46666666666667,22.38333333333333,0.0,25.05,4.24,400.02,3.91,70.38,0.0,25.19
1170,0.14341666666666666,0.1835,0.20554166666666665,0.2065416666666667,0.18629166666666666,24.462499999999995,24.425,24.166666666666668,23.787499999999998,22.579166666666666,0.0,24.441666666666663,3.15,405.57,3.63,76.88,0.07,24.26
1171,0.143375,0.18366666666666664,0.204875,0.20720833333333336,0.18575,24.608333333333334,24.5625,24.316666666666666,24.07916666666667,22.879166666666663,0.0,25.008333333333336,5.56,391.43,4.73,72.0,0.03,25.46
1172,0.1435263157894737,0.18383333333333332,0.20462499999999997,0.2061666666666667,0.18570833333333336,25.02916666666667,25.02916666666667,24.700000000000003,24.29583333333333,23.0,0.0,25.333333333333332,5.87,392.45,5.44,70.5,0.0,25.86
1173,0.14331578947368423,0.18441666666666667,0.20579166666666668,0.20529166666666668,0.18533333333333335,25.320833333333336,25.27916666666667,24.9375,24.5125,23.191666666666663,0.0,25.89166666666667,6.07,399.76,5.88,67.12,0.0,27.35
1174,0.14334782608695654,0.18416666666666667,0.20595833333333335,0.20450000000000002,0.18625,25.633333333333336,25.583333333333332,25.291666666666668,24.754166666666663,23.329166666666666,9.398,25.40833333333333,3.68,421.05,3.56,73.94,3.84,26.33
1175,0.32175000000000004,0.266125,0.20637499999999998,0.20495833333333335,0.18775,23.795652173913048,24.15416666666667,24.587499999999995,24.829166666666666,23.46666666666667,14.732000000000001,18.979166666666668,3.1,407.9,3.36,71.25,3.05,24.07
1176,0.3182857142857143,0.3002916666666667,0.20604166666666668,0.203375,0.18512499999999998,22.783333333333335,22.95,23.27916666666667,24.304166666666664,23.570833333333336,0.0,19.09166666666667,5.09,406.05,3.27,74.75,1.5,25.26
1177,0.3057391304347826,0.29270833333333335,0.20758333333333331,0.20395833333333332,0.18400000000000002,24.469565217391303,24.445833333333336,24.224999999999998,24.208333333333332,23.6125,0.0,24.90833333333333,6.18,384.73,5.37,69.75,0.17,26.26
1178,0.28804761904761905,0.281375,0.20891666666666667,0.20416666666666664,0.1864583333333333,24.920833333333334,24.916666666666668,24.704166666666666,24.491666666666664,23.59583333333333,0.0,26.479166666666668,6.45,399.8,3.75,62.12,0.02,28.73
1179,0.26868749999999997,0.2671666666666667,0.208375,0.20670833333333336,0.18716666666666668,25.279166666666665,25.8,25.441666666666663,24.829166666666666,23.65416666666667,0.0,26.350000000000005,6.45,390.97,3.84,67.56,0.0,27.73
1180,0.2434,0.2536666666666667,0.211125,0.20450000000000002,0.19033333333333333,25.339130434782607,25.96666666666667,25.745833333333337,25.23333333333333,23.770833333333332,0.0,26.979166666666668,6.81,389.29,5.83,64.19,0.0,27.87
1181,0.21071428571428572,0.23954166666666668,0.21208333333333332,0.20550000000000002,0.18754166666666663,25.775000000000002,25.78333333333333,25.695833333333336,25.399999999999995,23.870833333333334,0.0,26.458333333333332,6.7,388.51,6.16,66.06,0.03,28.2
1182,0.19504166666666667,0.22512500000000002,0.21362500000000004,0.20504166666666665,0.18737499999999999,26.270833333333332,26.15833333333333,25.916666666666668,25.55,24.066666666666666,0.0,27.02916666666667,4.41,415.57,3.93,67.44,0.13,28.98
1183,0.186125,0.21975,0.21437499999999998,0.20445833333333333,0.19037499999999996,25.895833333333332,26.0,26.033333333333335,25.75833333333333,24.208333333333332,0.0,23.883333333333336,3.75,413.31,3.6,71.31,1.29,26.65
1184,0.18073684210526314,0.216,0.212875,0.20491666666666664,0.19049999999999997,25.01666666666667,25.22083333333333,25.32916666666667,25.637500000000003,24.370833333333334,0.0,24.21666666666667,4.41,412.47,3.95,71.0,0.55,27.14
1185,0.1753333333333333,0.21270833333333336,0.21325000000000002,0.20550000000000002,0.18983333333333338,25.291304347826088,25.458333333333332,25.3875,25.516666666666666,24.404166666666665,0.0,26.212500000000002,5.76,381.93,3.17,54.12,0.02,27.19
1186,0.17,0.20625000000000002,0.21158333333333332,0.204125,0.18845833333333337,25.225000000000005,25.254166666666663,25.208333333333332,25.433333333333334,24.416666666666668,0.0,23.375,5.95,380.12,3.48,61.06,0.01,25.17
1187,0.16616666666666666,0.203375,0.21075,0.20520833333333333,0.191375,25.545833333333334,25.5625,25.4875,25.45,24.42083333333333,0.0,24.745833333333334,3.12,414.81,4.83,66.88,0.07,27.72
1188,0.163375,0.203125,0.21008333333333332,0.20641666666666666,0.19249999999999998,25.708333333333332,25.658333333333335,25.52916666666667,25.55,24.445833333333336,0.0,25.8,3.68,419.84,4.19,69.44,0.07,27.56
1189,0.16133333333333333,0.2006666666666667,0.21091666666666664,0.20495833333333333,0.19074999999999998,25.90416666666667,25.875,25.783333333333335,25.633333333333336,24.53333333333333,0.762,23.9875,1.79,415.13,3.55,73.88,5.38,25.79
1190,0.15694736842105264,0.19895833333333335,0.21,0.20525000000000002,0.18691666666666665,23.616666666666664,24.058333333333334,24.675,25.537499999999998,24.633333333333336,0.762,17.941666666666666,2.32,403.02,3.3,76.75,3.95,21.46
1191,0.15627272727272726,0.19966666666666666,0.20975,0.2058333333333333,0.18483333333333332,23.820833333333336,23.929166666666664,24.037500000000005,24.95,24.61666666666667,0.254,22.883333333333336,3.09,418.72,2.25,71.5,0.75,26.85
1192,0.16029999999999997,0.20066666666666666,0.20933333333333337,0.20470833333333335,0.1875,25.195833333333336,25.09583333333333,24.879166666666663,24.958333333333332,24.570833333333336,0.0,25.733333333333334,4.27,416.22,2.5,66.88,0.01,28.56
1193,0.16136842105263158,0.20099999999999998,0.21108333333333332,0.20495833333333335,0.18775,26.241666666666664,26.037500000000005,25.604166666666668,25.316666666666666,24.520833333333332,0.0,26.945833333333336,5.45,412.88,2.32,67.31,0.0,29.15
1194,0.16420833333333332,0.19970833333333335,0.21237499999999998,0.20624999999999996,0.189125,27.483333333333334,27.21666666666667,26.629166666666663,25.816666666666666,24.59166666666667,0.0,27.42083333333333,5.39,412.75,2.6,65.31,0.06,29.87
1195,0.162875,0.19920833333333335,0.21245833333333333,0.20475,0.18791666666666665,27.654166666666665,27.54583333333333,27.21666666666667,26.39166666666667,24.724999999999998,0.0,26.566666666666663,3.5,415.02,3.38,72.81,6.46,27.2
1196,0.16205555555555554,0.197375,0.21075,0.204375,0.189375,26.842105263157894,26.645833333333332,26.6375,26.53333333333333,24.829166666666666,2.794,25.120833333333337,3.44,418.51,3.98,76.12,1.41,26.98
1197,0.16308695652173913,0.19633333333333333,0.209375,0.2041666666666667,0.18883333333333333,27.254166666666663,27.125,26.825,26.55,24.995833333333334,0.0,28.570833333333336,7.51,362.75,4.81,38.12,0.01,28.65
1198,0.1589583333333333,0.19429166666666667,0.210125,0.204125,0.18829166666666666,25.754166666666663,26.024999999999995,26.33333333333333,26.591666666666665,25.120833333333334,0.0,22.9875,7.22,347.39,3.19,59.81,0.0,23.51
1199,0.15704166666666666,0.19299999999999998,0.2085416666666667,0.20558333333333334,0.18979166666666666,25.09166666666667,25.354166666666668,25.67083333333333,26.25,25.183333333333334,0.0,19.741666666666667,4.32,384.9,3.51,64.19,0.02,22.65
1200,0.15445833333333334,0.19145833333333337,0.2075,0.20520833333333333,0.19016666666666662,23.941666666666674,24.3125,24.84166666666667,25.80416666666667,25.166666666666668,0.0,18.349999999999998,3.76,372.84,3.36,58.69,0.0,19.34
1201,0.15091666666666667,0.19041666666666668,0.2057916666666667,0.20379166666666668,0.18975,23.112499999999997,23.424999999999997,23.958333333333332,25.270833333333332,25.11666666666667,0.0,18.770833333333332,3.0,389.31,3.35,68.06,0.07,22.95
1202,0.14985714285714286,0.19004166666666666,0.20791666666666667,0.20133333333333336,0.18758333333333332,23.80416666666667,23.808333333333334,23.891666666666666,24.808333333333337,24.991666666666664,0.0,24.3,2.55,422.45,3.63,69.0,0.06,28.5
1203,0.15363636363636363,0.19270833333333334,0.20625000000000002,0.20099999999999998,0.1870833333333333,25.625,25.441666666666666,25.029166666666665,24.99166666666667,24.833333333333332,0.254,26.24166666666667,2.8,427.01,3.04,70.88,0.08,28.37
1204,0.15494736842105264,0.19270833333333334,0.20766666666666667,0.2040833333333333,0.18637499999999999,26.608695652173914,26.508333333333336,25.979166666666668,25.508333333333336,24.8,0.0,28.40833333333333,5.47,411.65,3.85,56.31,0.0,30.02
1205,0.155695652173913,0.193125,0.20858333333333334,0.2051666666666667,0.18816666666666668,27.61304347826087,27.433333333333337,26.849999999999998,26.09166666666667,24.837500000000002,0.0,28.541666666666668,6.57,388.91,2.88,59.44,0.0,29.0
1206,0.15654166666666666,0.19283333333333333,0.20845833333333333,0.20475,0.18400000000000002,28.0625,27.90416666666667,27.51666666666667,26.6375,24.979166666666668,0.0,26.979166666666668,4.37,416.21,4.53,71.69,0.0,29.18
1207,0.1542173913043478,0.19200000000000003,0.20891666666666667,0.20395833333333332,0.18483333333333332,28.1375,27.883333333333336,27.520833333333332,26.95,25.204166666666666,0.0,28.0125,5.2,423.4,4.24,59.56,0.07,32.04
1208,0.15499999999999997,0.19212500000000002,0.20883333333333334,0.20420833333333333,0.1839166666666667,28.775000000000002,28.516666666666666,27.941666666666666,27.191666666666666,25.337499999999995,0.254,28.637500000000003,6.25,403.49,3.2,56.38,0.16,30.65
1209,0.15389473684210525,0.191375,0.20875,0.20708333333333337,0.18433333333333335,29.09583333333333,28.804166666666664,28.34166666666667,27.57916666666667,25.458333333333332,0.0,28.191666666666666,7.12,394.82,3.12,59.62,0.01,30.42
1210,0.15457142857142855,0.19099999999999998,0.2097083333333333,0.20729166666666665,0.18525,29.474999999999998,29.325,28.8125,27.958333333333332,25.704166666666666,0.0,28.1375,5.93,397.76,3.9,65.88,0.02,28.18
1211,0.15233333333333332,0.19012500000000002,0.2084166666666667,0.20629166666666665,0.185875,28.958333333333332,28.77916666666667,28.554166666666664,28.108333333333338,25.920833333333334,0.0,25.400000000000002,6.37,391.72,3.79,54.0,0.0,26.8
1212,0.1493888888888889,0.18904166666666664,0.20799999999999996,0.20529166666666665,0.18675,28.666666666666668,28.6875,28.4375,28.09166666666667,26.099999999999998,0.0,25.791666666666668,6.6,394.93,4.44,66.75,0.63,27.57
1213,0.1532,0.18899999999999997,0.208875,0.20454166666666665,0.18470833333333334,30.525000000000002,29.15416666666667,28.712499999999995,28.11666666666667,26.191666666666663,0.0,28.03333333333333,5.5,406.83,5.86,63.06,0.05,30.0
1214,0.15045454545454542,0.18770833333333334,0.20824999999999996,0.20445833333333333,0.18425,29.43809523809524,29.400000000000002,29.0,28.354166666666668,26.337499999999995,0.0,27.495833333333334,4.66,405.09,4.57,63.94,0.62,28.88
1215,0.1471818181818182,0.18699999999999997,0.20791666666666667,0.20579166666666668,0.18487499999999998,28.691666666666663,28.662499999999994,28.558333333333334,28.429166666666664,26.491666666666664,0.0,24.89166666666667,7.97,355.88,2.34,47.0,0.0,27.05
1216,0.14546153846153848,0.18658333333333332,0.20662499999999998,0.205,0.18366666666666664,29.304347826086957,28.691666666666663,28.495833333333337,28.3625,26.575000000000003,0.0,24.604166666666668,7.91,362.64,4.27,51.25,0.0,26.94
1217,0.14866666666666664,0.18625,0.20670833333333336,0.20658333333333334,0.18441666666666667,28.95,29.208333333333332,28.787499999999998,28.354166666666668,26.60416666666667,0.0,26.929166666666664,7.76,383.07,5.46,60.44,0.0,28.26
1218,0.145625,0.18566666666666665,0.207125,0.20575000000000002,0.18225,28.941666666666663,29.5625,29.079166666666666,28.491666666666664,26.64166666666667,0.0,26.75833333333333,7.46,388.51,5.03,61.12,0.0,28.86
1219,0.14592307692307693,0.18600000000000003,0.20858333333333334,0.2045,0.18408333333333335,30.695833333333336,30.016666666666666,29.541666666666668,28.774999999999995,26.72083333333333,0.0,27.71666666666667,6.47,400.02,4.89,65.75,0.0,29.34
1220,0.14481818181818182,0.18508333333333335,0.20862499999999998,0.20304166666666665,0.1815,30.92916666666667,30.533333333333335,29.941666666666666,29.100000000000005,26.870833333333334,0.0,28.916666666666668,6.32,411.47,3.83,63.5,0.02,30.44
1221,,0.185875,0.20804166666666668,0.2034583333333333,0.18441666666666667,33.7,30.75,30.316666666666666,29.379166666666663,26.97083333333333,0.0,27.662499999999998,4.91,417.12,2.79,69.31,3.13,28.4
1222,0.14450000000000002,0.183875,0.20658333333333334,0.20383333333333334,0.18416666666666667,30.459090909090904,29.829166666666666,29.73333333333333,29.404166666666665,27.14166666666667,0.508,26.70416666666667,6.31,407.03,4.2,67.56,1.28,28.67
1223,,0.18270833333333333,0.2065,0.2041666666666667,0.185125,29.979166666666668,29.65416666666667,29.495833333333337,29.274999999999995,27.295833333333334,0.0,28.333333333333332,6.25,408.98,5.12,62.25,5.76,30.01
1224,0.142,0.18266666666666667,0.20791666666666667,0.20429166666666668,0.18358333333333335,30.120833333333337,28.70416666666667,29.02916666666667,29.224999999999998,27.366666666666664,4.571999999999999,22.912500000000005,4.05,404.64,3.72,72.44,4.62,23.15
1225,0.14245454545454547,0.18145833333333336,0.20562500000000003,0.20308333333333337,0.18200000000000002,27.40833333333333,27.075,27.487499999999997,28.545833333333334,27.40833333333333,0.0,23.21666666666667,6.03,389.64,3.21,67.25,0.0,25.73
1226,0.14440909090909093,0.18216666666666667,0.20629166666666668,0.20183333333333334,0.1805,27.616666666666664,27.50833333333333,27.53333333333333,28.066666666666666,27.27916666666667,0.0,25.416666666666668,6.95,393.55,4.24,61.0,0.01,27.57
1227,0.1451578947368421,0.18312499999999998,0.20641666666666666,0.20133333333333334,0.1819166666666667,27.754166666666666,27.724999999999998,27.78333333333333,28.075,27.191666666666666,0.0,26.704166666666666,4.51,413.44,5.44,60.12,0.0,28.63
1228,0.14504347826086958,0.18383333333333332,0.2064166666666667,0.20291666666666666,0.18241666666666667,27.983333333333334,27.75,27.64166666666667,27.916666666666668,27.070833333333336,0.0,27.545833333333334,6.76,408.84,4.88,64.62,0.05,29.32
1229,0.14577777777777776,0.18529166666666666,0.2065,0.20191666666666666,0.1825,28.070833333333336,28.729166666666668,28.333333333333332,28.116666666666664,27.09166666666667,0.0,27.96666666666667,5.39,415.95,4.43,66.75,0.28,29.75
1230,0.14707692307692308,0.18654166666666663,0.207,0.20354166666666665,0.18274999999999997,29.72608695652174,29.554166666666664,29.083333333333332,28.462499999999995,27.05,0.0,28.933333333333334,5.01,424.74,5.14,70.06,4.09,30.59
1231,0.22761904761904764,0.255125,0.2600833333333333,0.202875,0.18108333333333335,28.90869565217391,28.72083333333333,28.816666666666666,28.8125,27.145833333333332,35.306,25.416666666666668,3.51,420.98,2.84,85.0,33.82,27.4
1232,0.33241176470588235,0.3235,0.32395833333333335,0.20004166666666667,0.18037500000000004,28.641666666666666,28.495833333333334,28.329166666666666,28.537499999999998,27.27916666666667,0.0,27.041666666666668,6.95,393.0,1.92,74.12,2.15,28.39
1233,0.3118,0.30275,0.31083333333333335,0.20187500000000003,0.18104166666666668,28.383333333333336,29.141666666666666,28.854166666666668,28.608333333333334,27.175,0.0,27.825,7.59,389.38,2.93,64.25,0.0,29.26
1234,,0.2839583333333333,0.2987083333333333,0.20220833333333332,0.180625,30.170833333333334,29.729166666666668,29.479166666666668,29.045833333333334,27.287499999999998,0.0,28.529166666666665,7.67,397.4,5.14,64.25,0.0,30.09
1235,0.2555,0.26516666666666666,0.2870833333333333,0.20458333333333334,0.18270833333333333,29.45,29.816666666666666,29.67083333333333,29.254166666666663,27.375,0.0,28.912500000000005,6.54,411.28,5.77,67.19,0.0,30.28
1236,0.22633333333333336,0.24654166666666666,0.27425,0.205375,0.18291666666666664,29.825000000000003,29.775000000000002,29.6375,29.370833333333334,27.483333333333334,0.254,28.575,4.86,416.54,4.21,71.25,1.31,29.33
1237,0.20705263157894738,0.23024999999999998,0.25808333333333333,0.20679166666666668,0.18120833333333333,29.65416666666667,29.77916666666667,29.587499999999995,29.425,27.637500000000003,0.0,29.020833333333332,6.16,414.86,4.13,69.75,0.26,29.61
1238,0.19057142857142859,0.21662499999999998,0.24275,0.20741666666666667,0.18279166666666669,30.775000000000002,30.38333333333333,30.0625,29.583333333333332,27.679166666666664,0.0,29.8,6.96,414.04,4.57,66.19,0.52,30.37
1239,,0.20720833333333333,0.23079166666666664,0.20624999999999996,0.18316666666666667,32.84166666666666,30.495833333333334,30.25,29.829166666666666,27.774999999999995,0.0,28.791666666666668,6.99,414.98,4.98,72.56,7.21,29.33
1240,0.175,0.202125,0.22124999999999997,0.20612499999999997,0.18320833333333333,32.44166666666667,29.775000000000002,29.925,29.879166666666666,27.833333333333332,2.032,26.666666666666668,5.64,420.84,3.82,75.94,7.22,27.94
1241,0.27399999999999997,0.25333333333333335,0.21870833333333337,0.20720833333333333,0.18258333333333332,28.816666666666666,28.858333333333338,29.141666666666666,29.633333333333336,27.96666666666667,14.478,25.975000000000005,4.1,419.0,2.6,76.5,6.1,26.98
1242,0.292875,0.2930833333333333,0.22141666666666668,0.20620833333333333,0.18270833333333333,28.850000000000005,28.712500000000002,28.758333333333336,29.229166666666668,27.941666666666666,0.0,26.933333333333334,7.47,391.74,2.98,63.94,0.04,29.07
1243,0.2432,0.26166666666666666,0.22408333333333333,0.20575000000000002,0.182625,29.57916666666667,29.21666666666667,29.133333333333336,29.195833333333336,27.924999999999997,0.0,28.79583333333333,5.72,413.64,3.02,69.75,4.08,29.67
1244,0.206125,0.232375,0.2253333333333333,0.20595833333333335,0.18337499999999998,29.09583333333333,28.983333333333334,29.162500000000005,29.241666666666664,27.875,3.048,26.354166666666668,2.53,414.73,1.91,74.62,4.59,26.94
1245,,0.22208333333333333,0.2217083333333333,0.20545833333333333,0.182875,28.100000000000005,27.79583333333333,28.041666666666668,28.879166666666663,27.84166666666667,0.0,25.25,5.37,411.83,1.52,74.62,12.34,25.8
1246,,0.21508333333333338,0.22229166666666667,0.20670833333333336,0.18279166666666666,28.100000000000005,28.1125,28.15416666666667,28.558333333333334,27.716666666666665,4.318,25.129166666666663,4.19,419.6,2.24,80.06,12.48,26.15
1247,,0.22062500000000004,0.22583333333333333,0.206875,0.18358333333333332,28.100000000000005,28.287499999999994,28.266666666666662,28.537499999999998,27.7,32.004000000000005,25.137500000000003,4.16,423.41,2.26,81.56,17.21,26.55
1248,,0.35812499999999997,0.34558333333333335,0.203125,0.18208333333333335,28.100000000000005,27.895833333333332,28.087499999999995,28.5125,27.65833333333333,2.032,25.566666666666663,6.48,416.76,2.12,76.62,5.27,27.49
1249,,0.32408333333333333,0.328125,0.20533333333333328,0.1811666666666667,28.100000000000005,28.558333333333326,28.3875,28.520833333333332,27.608333333333338,0.0,27.10833333333333,6.69,415.93,1.89,73.94,3.57,28.25
1250,,0.304375,0.3162083333333333,0.20450000000000002,0.18041666666666667,28.100000000000005,29.337499999999995,29.079166666666666,28.879166666666663,27.575,0.0,27.808333333333337,6.72,413.81,2.7,69.94,0.57,29.12
1251,,0.2889583333333334,0.30525,0.20600000000000004,0.18004166666666668,28.100000000000005,29.5625,29.316666666666666,29.150000000000002,27.633333333333336,0.254,28.0125,7.1,407.59,2.59,64.38,0.0,29.58
1252,,0.2685416666666667,0.29420833333333335,0.20904166666666668,0.18483333333333332,28.600000000000005,29.770833333333332,29.641666666666666,29.391666666666666,27.724999999999994,0.0,27.595833333333335,6.94,407.88,1.95,62.69,0.0,29.65
1253,,0.24379166666666663,0.27795833333333336,0.21179166666666668,0.18370833333333333,31.8,29.837499999999995,29.670833333333334,29.441666666666663,27.741666666666664,0.0,28.8875,7.06,421.84,1.93,55.75,0.0,31.15
1254,,0.22524999999999998,0.25470833333333337,0.21279166666666668,0.183875,31.14166666666667,30.416666666666668,30.129166666666666,29.64166666666667,27.825,0.0,30.054166666666664,7.29,414.64,3.93,62.88,0.0,31.44
1255,,0.21508333333333332,0.2376666666666667,0.21350000000000002,0.18370833333333336,29.233333333333334,30.566666666666666,30.316666666666666,29.90416666666667,27.925,0.0,29.820833333333336,6.54,423.81,3.06,70.81,0.0,30.93
1256,,0.2093333333333333,0.22933333333333336,0.21320833333333336,0.18358333333333335,29.7,31.09583333333333,30.775000000000002,30.1875,28.11666666666667,0.0,29.704166666666666,4.56,432.11,2.8,73.75,2.57,29.96
1257,,0.205875,0.22374999999999998,0.21270833333333336,0.18470833333333334,30.9875,30.6375,30.5125,30.3125,28.183333333333334,0.0,28.77916666666667,7.12,408.3,2.84,60.69,1.27,28.96
1258,0.16799999999999998,0.20000000000000004,0.21762499999999999,0.21079166666666668,0.18470833333333334,29.629166666666666,29.962500000000002,30.0125,30.183333333333334,28.3,0.0,26.870833333333334,7.49,383.8,2.8,54.19,0.0,28.11
1259,,0.19625000000000004,0.212875,0.20741666666666667,0.18383333333333338,29.991666666666664,29.570833333333336,29.662499999999998,29.941666666666666,28.320833333333336,0.0,25.92083333333333,6.88,387.8,2.38,53.12,0.0,27.83
1260,0.16,0.19491666666666665,0.21054166666666665,0.20629166666666668,0.18054166666666668,28.208333333333332,29.495833333333337,29.412500000000005,29.65833333333333,28.30416666666667,0.0,26.366666666666664,7.12,391.38,1.87,51.38,0.0,28.14
1261,0.1535,0.1927916666666667,0.20975,0.20520833333333335,0.18233333333333332,29.5625,29.854166666666668,29.71666666666667,29.608333333333338,28.3,1.27,26.879166666666663,6.45,417.85,2.41,58.81,2.14,29.02
1262,,0.20962500000000003,0.20812499999999998,0.2021666666666667,0.18358333333333332,29.5,29.65416666666667,29.71666666666667,29.691666666666663,28.3,17.78,27.066666666666674,5.78,420.17,3.41,66.25,3.38,29.55
1263,,0.3042916666666667,0.20908333333333337,0.2020833333333333,0.17991666666666664,29.5,29.483333333333334,29.433333333333334,29.650000000000002,28.3,0.254,27.587499999999995,6.49,418.91,3.84,66.19,1.11,29.84
1264,0.24779999999999996,0.27908333333333335,0.21225000000000002,0.20245833333333332,0.17916666666666667,29.866666666666664,29.9875,29.912500000000005,29.791666666666668,28.3,0.0,27.975000000000005,5.96,425.62,4.18,67.56,2.48,29.84
1265,0.23399999999999999,0.2552083333333333,0.2144166666666667,0.20379166666666668,0.18070833333333333,29.816666666666663,29.52916666666667,29.637500000000003,29.85833333333333,28.320833333333336,0.0,27.587500000000002,5.06,421.46,4.39,72.31,7.11,29.01
1266,,0.23112499999999994,0.21475,0.20199999999999999,0.18012499999999998,29.058333333333337,29.3875,29.4375,29.7,28.329166666666666,2.032,28.087500000000002,6.52,420.68,4.01,69.5,2.13,29.94
